81694.23230019165,0.945535096067033,73.57525584298423,-166.0000010024141,-162.3253731592905,-159.6384970039937,-0.9501753764968356,-2.952639256487572,-1.425649327373669,1.651531928220388,1.651164344255348,1.655985576033842
81732.53648697864,0.9459784315622528,73.78429393586316,-164.0000010029087,-160.3416507393935,-157.6349442528748,-0.9997103387718964,-3.227954981011317,-1.532200966683279,1.651335257992517,1.650967581673057,1.655789414122605
81770.84936883766,0.9464218676948803,74.02124895870224,-162.0000009906883,-158.3569135342659,-155.6312513727477,-1.047993020173734,-3.499349129488509,-1.636849851977281,1.651096833002025,1.650729054270573,1.655551565767798
81809.17229263578,0.9468654200536548,74.28670571053522,-160.0000009806332,-156.371088214221,-153.6274095645369,-1.094953735063201,-3.76648144027158,-1.739457328541135,1.650834482265037,1.650466593696982,1.655289860872061
81847.50627520261,0.9473091004074377,74.58103926258809,-158.0000009830128,-154.3841077326636,-151.6234110896932,-1.14053471133747,-4.029026409728253,-1.839897520049884,1.65055791255306,1.650189909218622,1.65501400682808
81885.85224410053,0.9477529194919043,74.90414201067529,-156.000000997708,-152.3959109070991,-149.6192490784968,-1.184683882585974,-4.286667374268336,-1.938051143683334,1.65026793920722,1.649899816084817,1.654724818875891
81924.21111337608,0.9481968878862972,75.25557537582176,-154.0000010227051,-150.4064420513723,-147.6149173881249,-1.227348637514908,-4.539090672282865,-2.033799409964092,1.649965345166496,1.649597096454632,1.654423079168069
81962.58378638886,0.9486410160461674,75.63450965326865,-152.0000009976764,-148.4156512772053,-145.6104105935948,-1.268476415511235,-4.785986538752482,-2.127024686404953,1.649647883996352,1.649279504275752,1.654106539471307
82000.97134534735,0.9490853164970758,76.03965851195244,-150.0000010119517,-146.4234955756104,-143.6057243489873,-1.308020720965545,-5.027055371445813,-2.217616571259902,1.649300703683689,1.648932189528172,1.65376034457166
82039.3751911819,0.9495298054534942,76.46989547297972,-148.0000009933127,-144.4299387535319,-141.6008550815444,-1.345941784597519,-5.262008745881586,-2.305472641893667,1.648914619599742,1.648545968192419,1.653375306897763
82077.79673550976,0.9499744992535852,76.92460787717596,-146.0000009928995,-142.4349512548243,-139.5958001698156,-1.382200286514274,-5.490563475112704,-2.390492264244274,1.648494752255607,1.648125959914151,1.652956545484261
82116.23724724632,0.9504194125838694,77.40339770528703,-144.0000010085345,-140.4385100033138,-137.5905577632755,-1.416755654458292,-5.712440256319335,-2.472574975235288,1.648046821201047,1.647677883807205,1.652509778974507
82154.69787837937,0.9508645587775391,77.90585390556362,-142.0000010071565,-138.4405989103736,-135.5851268962114,-1.449569529851744,-5.927367433693823,-2.551624013736695,1.647574396641048,1.647205310538306,1.652038576625103
82193.17980007036,0.9513099513897032,78.43138544870635,-140.0000010255446,-136.4412092355849,-133.5795076115539,-1.480607573218243,-6.135083111156506,-2.627548192591248,1.647070964566747,1.646701726616288,1.651536423031021
82231.68435258558,0.9517556059327035,78.97959037541045,-138.0000010227963,-134.4403395382138,-131.5737007975173,-1.509840123578432,-6.335336151581254,-2.700262632667682,1.646532781726225,1.646163389474339,1.650999573657743
82270.21280012559,0.9522015370384906,79.55048506299477,-136.0000010218107,-132.4379957044239,-129.5677083207871,-1.5372408895415,-6.527885187192133,-2.769687523694265,1.645968613945692,1.645599064399111,1.650436794303263
82308.76618152251,0.9526477567305847,80.14419456329438,-134.0000010465319,-130.4341903512314,-127.5615328402045,-1.562780443272426,-6.712492475575379,-2.835741702944566,1.64538955803217,1.645019846494664,1.649859182295481
82347.34525743406,0.9530942738128942,80.76066787860759,-132.0000010699438,-128.4289427170083,-125.5551777417814,-1.586424884682779,-6.888922886680457,-2.898341388629166,1.6448066048241,1.644436725588176,1.649277728743084
82385.95067850547,0.9535410958160355,81.39933387776796,-130.0000010489588,-126.4222790086648,-123.5486472277322,-1.608139624732198,-7.056947973505172,-2.957404016230019,1.644217327978407,1.643847275320778,1.648690006282615
82424.58320885198,0.953988231583935,82.05932742111031,-128.0000010420369,-124.4142327303861,-121.5419464600215,-1.627893171687749,-7.216350042586763,-3.01285207580894,1.643615729685251,1.643245498616801,1.648090015038832
82463.24368676869,0.9544356908190821,82.73978820553157,-126.0000010549391,-122.4048445624327,-119.5350814301084,-1.645659960548116,-7.366925288051,-3.064615997327287,1.643001012357305,1.642630598879777,1.647476955238618
82501.93289868766,0.9548834826236998,83.43987907735982,-124.0000010642266,-120.3941621751369,-117.5280589631467,-1.661420824909463,-7.508484558985612,-3.112634677625667,1.642376525562201,1.642005926383451,1.646854174434205
82540.65154365962,0.9553316150886531,84.15862109107798,-122.0000010822623,-118.3822398560431,-115.5208866976877,-1.6751603713587,-7.640851031972056,-3.156852914253039,1.641744057138656,1.641373268908794,1.646223458333365
82579.40032262122,0.9557800963266345,84.89476432775518,-120.0000010870637,-116.3691378637941,-113.5135728820962,-1.686861441688673,-7.76385497841023,-3.197215933730365,1.641099463486071,1.640728482099903,1.645580660626294
82618.18004903616,0.9562289357527334,85.64692057622574,-118.0000011039623,-114.3549222300678,-111.5061263997011,-1.69650365997732,-7.877332575651455,-3.233667990010633,1.640436283437559,1.640065104777043,1.6449193168261
82656.99164135149,0.9566781439971237,86.41380593143026,-116.0000010821212,-112.3396647702221,-109.4985567175623,-1.704070847314362,-7.981133553055756,-3.266159809694957,1.639750594136868,1.639379215153151,1.644235500752326
82695.8360249293,0.9571277317700151,87.19439305442847,-114.0000010674272,-110.3234430138623,-107.4908740543757,-1.709554264045497,-8.075124657757707,-3.294651867945706,1.639044657978439,1.638673076250595,1.64353147207106
82734.71399846021,0.9575777083155117,87.98782386254243,-112.0000010594802,-108.3063394266522,-105.4830891415596,-1.712948594241296,-8.159185888294022,-3.319110424443358,1.638324068183221,1.637952281409733,1.642812821897975
82773.62624653615,0.9580280815571314,88.79322891627157,-110.0000010598211,-106.2884409911016,-103.4752132020807,-1.714250825598615,-8.233209586047398,-3.339506442231475,1.637591711908345,1.637219717949278,1.642082435317578
82812.57336699637,0.9584788584143098,89.60970003397779,-108.000001057438,-104.2698387561676,-101.4672578769358,-1.713460166754609,-8.297100546522397,-3.355815539488988,1.636850608776966,1.636478405592556,1.64134332982333
82851.5558929299,0.958930045057059,90.43621492246416,-106.0000010523922,-102.2506273818002,-99.459235182882,-1.710577166767448,-8.350775315254319,-3.368017141625967,1.636100912407464,1.635728498054871,1.640595656667494
82890.57436591247,0.9593816477536166,91.27167866525156,-104.0000010278782,-100.2309046476091,-97.45115741960981,-1.705603474799597,-8.394162104900246,-3.376094269540588,1.635340746124248,1.634968118836573,1.639837536500059
82929.62931620423,0.9598336726412526,92.11505470328098,-102.0000010268865,-98.21077106349973,-95.44303719698544,-1.698542185246562,-8.427201273857278,-3.380033908059759,1.634571399265082,1.634198557506899,1.639070256055339
82968.72121151537,0.9602861251332797,92.96534943383995,-100.0000010114402,-96.19032923665911,-93.43488724635525,-1.689398191454864,-8.449845798017193,-3.379827380640569,1.633794420961812,1.633421363465402,1.638295361993586
83007.85044883378,0.960739009824465,93.8216481893528,-98.00000102384823,-94.16968352531225,-91.42672052584075,-1.678178890524,-8.462062066032312,-3.37547106941515,1.633013402675639,1.632640128466278,1.637516443443703
83047.01729533263,0.9611923298070906,94.68303490217659,-96.0000010187365,-92.14893933030085,-89.41854999770547,-1.664894752286551,-8.463830523356139,-3.366966997688878,1.632232373328306,1.631858881702477,1.636737527197834
83086.22195877833,0.9616460874858603,95.54846270939788,-94.00000104261758,-90.12820271772996,-87.41038873151585,-1.649559908179299,-8.455146309721693,-3.354323427476238,1.631450779738677,1.631077070270489,1.635958057604337
83125.46463090694,0.9621002850799414,96.41686205750716,-92.00000102080375,-88.1075796250899,-85.40224961409757,-1.632192897968153,-8.436020035316755,-3.337555612521748,1.630668840261854,1.630294912757155,1.635178250428945
83164.74547327962,0.9625549244592548,97.28717521705812,-90.00000102337772,-86.08717553781473,-83.39414554392076,-1.612816511608173,-8.406477629260049,-3.316685644109473,1.629886446206055,1.629512300645321,1.634397994381199
83204.06461068196,0.9630100070680783,98.15839650287421,-88.00000103558448,-84.06709468161658,-81.38608913156078,-1.591456798625708,-8.366559335852259,-3.291741463298786,1.629104987388972,1.628730623897141,1.633618676786303
83243.4221053496,0.9634655336267315,99.02952287017752,-86.00000105817146,-82.04743957499923,-79.37809273941438,-1.568142382849061,-8.316318992405185,-3.262756173831693,1.628325685323079,1.627951104163052,1.632841516731273
83282.81797677046,0.9639215043607692,99.89951048833655,-84.00000103680611,-80.02831042685283,-77.37016834715541,-1.542904275236264,-8.255823781300913,-3.229767848421171,1.627548885649023,1.627174087227149,1.632066857337166
83322.25221142871,0.9643779191137583,100.7672823738014,-82.0000010128727,-78.00980477235331,-75.36232764211391,-1.515775792595567,-8.18515406988455,-3.192819438110187,1.62677456526123,1.626399550142347,1.631294672869163
83361.72476689098,0.9648347773945716,101.6317567365174,-80.00000101079235,-75.99201686097908,-73.35458184936543,-1.486792474563509,-8.104403224198245,-3.15195867574533,1.626002946571213,1.625627715476002,1.630525183072567
83401.23557054903,0.965292078362836,102.491853580299,-78.00000098696565,-73.97503712395198,-71.34694162568834,-1.455992099021813,-8.01367749987204,-3.107238074007826,1.625233741013849,1.624858294831413,1.629758096711904
83440.78453250695,0.9657498209780897,103.3465355866481,-76.00000099554595,-71.95895189739333,-69.33941717454007,-1.423414263943694,-7.913095487810426,-3.058714489104262,1.62446688888119,1.624091228715678,1.62899335141135
83480.37150031887,0.9662080034759128,104.1948723824353,-74.00000098765274,-69.94384280364892,-67.33201800626109,-1.389100098538664,-7.80278766027849,-3.006448807824285,1.623705581384902,1.623329708533561,1.628234135987888
83519.99621184077,0.9666666228222311,105.0359546986542,-72.00000096533962,-67.92978647769731,-65.32475304721829,-1.353093001966082,-7.682896934635304,-2.950506658860939,1.622952736488905,1.622576652299513,1.627483366209889
83559.65832886286,0.9671256751025794,105.8688282184669,-70.00000095263901,-65.91685412516189,-63.31763055396704,-1.315439276438893,-7.553579109062566,-2.890959014318116,1.622209537471055,1.621833243376502,1.626742223045063
83599.35746791307,0.9675851558786235,106.6925077946123,-68.00000094874764,-63.90511119818122,-61.31065803850949,-1.276186446295889,-7.415000974688705,-2.827880479158633,1.621476462470568,1.621099960329826,1.626011182117269
83639.09319994273,0.9680450601845223,107.5060113478478,-66.00000096208127,-61.89461726475481,-59.30384230199096,-1.2353808127968,-7.267337657339869,-2.761346816105152,1.620754810708883,1.620378103131144,1.625291540029738
83678.86502298061,0.9685053822104237,108.3083557200312,-64.00000097244481,-59.88542576541828,-57.29718938672966,-1.193067127318783,-7.110772055890734,-2.6914345803282,1.62004684372591,1.619669933954129,1.624585555778434
83718.67236401886,0.9689661153242923,109.0985007837455,-62.00000094882795,-57.87758367321065,-55.29070453856522,-1.149291298541192,-6.945497293040224,-2.618223778613024,1.619353335119822,1.618976226525824,1.623894000458667
83758.51462804712,0.9694272526394343,109.8753453524876,-60.00000095594751,-55.8711312080716,-53.28439223760547,-1.10410321816181,-6.771719288386029,-2.541800657878313,1.618672746701834,1.618295442450049,1.623215333268042
83798.39123514248,0.9698887874437787,110.6378113450219,-58.00000096182002,-53.86610139852999,-51.27825596201017,-1.057557179771295,-6.589656840360009,-2.462258021700301,1.618003421674085,1.617625924787214,1.622547894738956
83838.30159406643,0.9703507128942874,111.3849260166573,-56.00000097848817,-51.86252014058927,-49.27229832863043,-1.009710352919911,-6.399539912272673,-2.379693737279124,1.617345690412872,1.616968004015785,1.621892012725907
83878.24505103054,0.9708130214239645,112.115831647935,-54.00000099606016,-49.8604061162295,-47.26652104292366,-0.9606213896915503,-6.201607903293546,-2.294209239746866,1.616702136052146,1.616324263520069,1.621250268111143
83918.22085103486,0.9712757042943849,112.8297234272502,-52.00000097262275,-47.85977074650665,-45.26092489290801,-0.9103500461043189,-5.996108992661038,-2.205909112314931,1.616076105640864,1.615698050536623,1.620626005901717
83958.22813818231,0.9717387515993323,113.5257679524993,-50.00000096448496,-45.86061826263396,-43.25550986800444,-0.8589576116135058,-5.783300280880401,-2.114901459780361,1.615470013436517,1.615091779403736,1.620021638321423
83998.26599119697,0.9722021526758908,114.203052593107,-48.00000097824817,-43.86294554761989,-41.25027500216513,-0.8065070710346136,-5.563447638592209,-2.021298007527326,1.61488457263613,1.614506163426151,1.619437876347146
84038.33346428582,0.9726658965773822,114.8605845569441,-46.00000099025115,-41.86674222563051,-39.24521839869711,-0.7530627250802305,-5.336825026061212,-1.925213661266285,1.614318913214628,1.613940332788373,1.618873847491121
84078.42961825663,0.9731299724335258,115.4973365803619,-44.00000099223315,-39.87199079623253,-37.24033728344091,-0.6986900442308752,-5.103714045891999,-1.826766298228115,1.613771137156839,1.613392389610691,1.618327651153879
84118.55353026185,0.9735943695632159,116.1123390186638,-42.00000097805384,-37.8786666738907,-35.23562798930359,-0.6434562745630799,-4.86440423730398,-1.726077305382794,1.613240005692729,1.612861095053599,1.617798046094963
84158.70424916502,0.9740590769579285,116.7047567253524,-40.00000097617266,-35.88673833020767,-33.23108600422183,-0.5874306690182202,-4.619193002004412,-1.62327174328565,1.612727054363415,1.612347984621508,1.617286565694832
84198.88074524933,0.9745240826996451,117.2738353718973,-38.00000099173801,-33.89616748056662,-31.22670595949155,-0.5306836342236769,-4.368384445004149,-1.518477424295663,1.612234629953098,1.611855405284599,1.616795554798969
