73886.24216584722,0.8551648398824909,75.00911424480637,156.0000013818177,153.9319252530879,160.0683284102086,0.1746756179688106,-2.448254911354126,-0.4585214496203488,1.650075435626698,1.650502611995391,1.654524187373012
73924.60949759698,0.8556089062221872,74.66202704363832,158.0000013629246,155.9282590932938,162.0746447337736,0.1156801535849605,-2.284063119788067,-0.4608192328104626,1.65038158536372,1.650808697459301,1.65482949493222
73962.96305326978,0.8560528131165484,74.34276651764003,160.0000013701107,157.9241419694498,164.0809691543248,0.05652312721437172,-2.117106037273646,-0.4625711252519493,1.65066103489437,1.651088089166568,1.655108169912466
74001.30396756576,0.8564965736986778,74.05188429465397,162.0000013824653,159.9195965495206,166.0872972460925,-0.002722059937861958,-1.947587465406646,-0.4637741900665183,1.650915497204232,1.651342500500156,1.655361926718245
74039.63328497484,0.8569402000575792,73.78996344000711,164.0000013736752,161.9146474428237,168.0936245080562,-0.06198096150715337,-1.775713261115295,-0.4644252358606432,1.651150630105314,1.651577589451972,1.65559642451092
74077.95201698318,0.8573837039002683,73.5573149021277,166.0000013694426,163.9093213147356,170.099946497504,-0.1211797457137976,-1.601692632241041,-0.4645223816238757,1.651363088418252,1.651790010674087,1.655808318694029
74116.26129923388,0.8578270983707625,73.35414670116143,168.0000013725215,165.9036466764788,172.1062587978311,-0.1802451915536108,-1.425737795443177,-0.4640649650246311,1.651549040568673,1.651975932604574,1.655993778188896
74154.56229534466,0.8582703969368595,73.1807383870339,170.0000013909023,167.8976537116494,174.112557040386,-0.239104231575206,-1.248063176496106,-0.4630529959560317,1.651709129710816,1.652135998480271,1.65615344682118
74192.85614253022,0.8587136127607664,73.03739239797596,172.0000014058165,169.8913741023798,176.1188368882948,-0.297684085420939,-1.06888520165605,-0.4614872001873266,1.651846096738812,1.652272949269046,1.656290066199494
74231.14390351111,0.8591567581424897,72.92431272217368,174.0000014068959,171.8848408434494,178.1250940699887,-0.355911783484254,-0.8884214762423169,-0.459368452187196,1.651962758528578,1.652389602196765,1.656406453725711
74269.42665043753,0.8595998454911751,72.84143653696901,176.0000014160971,173.8780880205364,-179.8686755851146,-0.4137135258475111,-0.7068897986777505,-0.4566970428970994,1.652055740628568,1.652482583094807,1.656499234843953
74307.70556295756,0.860042888460157,72.78856745455619,178.0000014017892,175.871150629141,-177.8624761806581,-0.471015343671786,-0.5245084777699105,-0.4534732494465902,1.652119883910972,1.652546732877425,1.656563249979331
74345.9819235024,0.8604859018923889,72.76559240921915,-179.99999858401,177.8640646202481,-175.856311575977,-0.5277438232292633,-0.3414966875012455,-0.4496979610189819,1.652152216256628,1.652579079370899,1.656595526744274
74384.2570006731,0.8609289004707534,72.77259447439383,-177.999998563246,179.8568666668995,-173.8501855158432,-0.583826988759282,-0.1580750171267011,-0.4453734725075674,1.652157155001609,1.652584039493727,1.656600482563003
74422.5319602876,0.8613718976885139,72.80963155479026,-175.9999985612683,-178.1504057991853,-171.844101516956,-0.6391955816000482,0.02553361296376034,-0.4405046662303601,1.652137857204044,1.652564769982866,1.656581274546004
74460.80792918801,0.8618149065878242,72.87663480320384,-173.9999985587891,-176.157714994549,-169.8380628628338,-0.6937808188774265,0.2091065211764457,-0.4350966831458999,1.652095732406179,1.652522680776952,1.656539312181236
74499.08604113152,0.8622579402908741,72.97334348245181,-171.9999985442045,-174.1650230698014,-167.8320726462082,-0.7475140083805577,0.3924219822456523,-0.4291544485761017,1.65202780327782,1.652454794436368,1.656471617521722
74537.36750154058,0.8627010127493122,73.0994468709921,-169.999998532833,-172.1722921236209,-165.8261337162224,-0.8003281869851914,0.575257942396102,-0.4226842154868976,1.651932949725999,1.65235999062853,1.65637706969335
74575.65349509241,0.8631441376746807,73.25461085775123,-167.9999985575983,-170.1794844504542,-163.8202486865016,-0.8521575718527168,0.7573928996653899,-0.415692926969263,1.651811625337497,1.652238723012365,1.656256121550973
74613.9452731004,0.8635873295497731,73.43831810811344,-165.9999985805121,-168.1865627893163,-161.8144198600846,-0.9029362594840958,0.9386075402347767,-0.4081868260022963,1.651657100188291,1.652084262203775,1.656102042128415
74652.24429873051,0.8640306053093809,73.6500599499866,-163.9999985997959,-166.193490992725,-159.808649400766,-0.9525948348043891,1.118688422543403,-0.4001679875698924,1.651458472689348,1.651885708286081,1.655903928995899
74690.55217596469,0.8644739835181099,73.88986411877295,-161.9999985930472,-164.2002342982896,-157.8029393124019,-1.001058794702216,1.297429878016778,-0.3916326577151917,1.651217856272386,1.651645175510078,1.655663895656523
74728.87025889941,0.8649174798483727,74.1583095608853,-159.9999985828707,-162.2067584862686,-155.7972912776632,-1.048257924581877,1.474625031973798,-0.3825805215010297,1.650952962418329,1.651380373167707,1.655399654359849
74767.19957033638,0.8653611061381525,74.45577592964901,-157.9999985777111,-160.2130291646406,-153.7917063960437,-1.094134002208892,1.650058505551566,-0.3730222852083815,1.650673675369714,1.651101183349382,1.655121089869261
74805.54104035255,0.8658048731522285,74.78215954769325,-155.999998556077,-158.2190126651825,-151.7861853169234,-1.138634543698005,1.82351288427322,-0.3629734056995788,1.650380921490104,1.650808532490947,1.654829128458536
74843.89558268012,0.8662487914662051,75.13701957699573,-153.9999985720164,-156.2246770239999,-149.7807285092221,-1.181706527803751,1.994775323005294,-0.3524476734923237,1.650075478637817,1.650503199125487,1.654524547233244
74882.26410193602,0.8666928715501854,75.51951890512782,-151.9999985955726,-154.2299919033167,-147.77533607954,-1.223296957265476,2.163637269137049,-0.3414577378664011,1.649754979933116,1.650182815991545,1.654204977488803
74920.64768692944,0.8671371260061278,75.92836606901938,-149.999998581605,-152.2349281739789,-145.7700076549732,-1.263358991078242,2.329888693399476,-0.3300211314774791,1.649404533634898,1.649832489550308,1.653855524203662
74959.04773953371,0.8675815710594179,76.36243545805223,-147.9999985692803,-150.2394581596916,-143.7647424673254,-1.301852420658826,2.493317905975011,-0.3181606705171257,1.649015072602412,1.649443152113993,1.653467117291248
74997.46567230904,0.8680262230591325,76.82111533082184,-145.9999985706481,-148.2435563450695,-141.7595394567611,-1.338737302521414,2.653718177859384,-0.3058980268643548,1.648591762396075,1.649019969999564,1.653044920884466
75035.90275511378,0.8684710967027058,77.30400588336011,-143.9999985659474,-146.2471996479088,-139.754397329927,-1.373972297103071,2.81088968403215,-0.2932519967266054,1.648140255362833,1.64856859595246,1.65259458644632
75074.36014087871,0.8689162053342443,77.81069505113055,-141.999998580177,-144.2503672569173,-137.7493145504538,-1.407518161464304,2.964636319225955,-0.2802419129593379,1.647664107579298,1.648092585651369,1.652119669089314
75112.83900390845,0.8693615625452367,78.34059127771297,-139.9999985892788,-142.2530404813605,-135.7442891930264,-1.4393396225843,3.114764130609627,-0.2668894400023937,1.647156783403827,1.647585402998469,1.651613631762455
75151.34068666957,0.8698071838734904,78.89329297845165,-137.9999985651482,-140.2552028715595,-133.7393189727784,-1.469405947541202,3.261081022596003,-0.2532190756421022,1.646614535871137,1.64704330044065,1.651072726197167
75189.86645367695,0.8702530839545943,79.46881786602489,-135.9999985620444,-138.2568405381503,-131.7344014128234,-1.497689687524537,3.403398262542868,-0.2392568352172792,1.646046277446795,1.646475190925274,1.650505864854123
75228.41734313406,0.8706992748047924,80.06728616322175,-133.9999985549817,-136.2579426056824,-129.7295338488373,-1.524160270847831,3.541537129041357,-0.2250237929285689,1.645463127749378,1.645892195595949,1.649924167932278
75266.99411412701,0.8711457652098034,80.68863778771038,-131.9999985557639,-134.2585014214306,-127.7247135724283,-1.548782618661412,3.675330544362455,-0.2105346407168598,1.644876027185602,1.645305255784957,1.649338576131798
75305.59741635807,0.8715925626893295,81.33229199805692,-129.9999985571217,-132.258512157496,-125.7199376692045,-1.571520936846865,3.804619569619843,-0.1958014083068547,1.644282488578976,1.644711884339437,1.64874660124321
75344.22801614273,0.8720396761127631,81.99737490995881,-127.9999985795818,-130.2579725688607,-123.7152029703255,-1.592342476800364,3.929249908475488,-0.1808371581292613,1.643676467980413,1.644106036648771,1.648142197212545
75382.88675366202,0.8724871152044216,82.68301990541863,-125.9999986001989,-128.2568827580319,-121.7105059585675,-1.611220371728252,4.049069323024617,-0.1656587597003474,1.643057170126271,1.643486916546766,1.647524566543006
75421.57441723393,0.8729348890883557,83.38838637962976,-123.9999986022294,-126.255245259411,-119.705842859899,-1.628134103702253,4.163927387274003,-0.1502873051427632,1.642427992206487,1.642857920575874,1.646897104380447
75460.29170528054,0.8733830058481544,84.11249353582548,-121.9999985818355,-124.2530652677161,-117.7012097300557,-1.643066872045498,4.273678322940296,-0.1347454344678479,1.64179080968417,1.64222092422891,1.646261684068967
75499.03931559529,0.8738314735601307,84.85408678463864,-119.9999986018067,-122.2503510077389,-115.6966025968286,-1.656000092862499,4.37818668665222,-0.1190518015257952,1.641141501042796,1.641571806640264,1.645614181427593
75537.81806258485,0.8742803016502876,85.61176852992708,-117.9999986144585,-120.2471135228673,-113.6920172856286,-1.666911944243316,4.477329036983022,-0.1032195755404564,1.640473488076494,1.64090398958202,1.644948014932099
75576.62886469625,0.8747295007487992,86.38424672714405,-115.999998626663,-118.2433663209371,-111.6874494915162,-1.675784744913893,4.570986767911483,-0.08726376361394536,1.6397828157728,1.640213517030734,1.644259226193398
75615.47264949186,0.8751790815913409,87.17048931142585,-113.9999986295484,-116.239125125086,-109.6828947151706,-1.682608192124101,4.659043064246609,-0.07120440193149573,1.639071822339448,1.639502726587743,1.643550150664094
75654.35021566227,0.875629053422017,87.969632895514,-111.9999986248893,-114.234408086886,-107.6783483929595,-1.687375357149459,4.74138705817552,-0.0550625252364648,1.638346115763115,1.638777226110665,1.642826394221123
75693.26224779943,0.8760794241643453,88.78080212887403,-109.9999986065797,-112.2292357413035,-105.6738059129264,-1.690081563780755,4.817915109142672,-0.03885901400276794,1.637608587965206,1.638039907351667,1.642090846704259
75732.20934342826,0.8765302007341234,89.60308290706485,-107.9999985921207,-110.2236309367508,-103.6692626635231,-1.690724317559879,4.888531023574633,-0.02261449348442486,1.636862273568726,1.637293804820289,1.641346540601876
75771.19203469483,0.8769813892904494,90.43544648860757,-105.9999985949674,-108.2176187164422,-101.664714029886,-1.689302433186353,4.953147065190306,-0.00634843496345244,1.636107330976982,1.636539076808783,1.640593631947948
75810.21086254623,0.877432996094285,91.2767908535393,-103.9999986076937,-106.2112261603175,-99.6601553839286,-1.685815791887052,5.011684324571798,0.009921111198272325,1.635341883394684,1.635773846332976,1.639830241265316
75849.26635849988,0.8778850272974523,92.12607206654388,-101.9999986245283,-104.2044822377058,-97.6555821224883,-1.680265694799662,5.064072479771029,0.02617718431515196,1.634567223542755,1.634999405873481,1.639057658659639
75888.35898932302,0.8783374883023498,92.98228884536411,-99.99999863963465,-102.1974176348088,-95.65098968836277,-1.672655218870603,5.110249542531982,0.0424035772038671,1.633784901410411,1.634217305145982,1.638277431633481
75927.48915326083,0.8787903837182967,93.84451859483784,-97.99999864296981,-100.1900645738307,-93.64637358263946,-1.662989900627659,5.150161264287461,0.05858416988052834,1.632998512651852,1.633431139502996,1.637493153489554
75966.65711685782,0.8792437166302989,94.71183698183427,-95.99999862432416,-98.18245665160072,-91.64172939812207,-1.651278314371857,5.183760633900245,0.07470236580010201,1.632212089498377,1.632644940889615,1.636708854309949
76005.86308819475,0.8796974894466985,95.58318891128783,-93.99999862798164,-96.17462873414561,-89.63705288712754,-1.637532678917177,5.211007333665303,0.09074049680071007,1.631425085475863,1.631858162519573,1.635923985129852
76045.10725806467,0.8801517043757485,96.45749685809847,-91.99999863054724,-94.16661668362693,-87.63233986072754,-1.621769595923246,5.231867051100854,0.1066790934764097,1.6306377310916,1.631071034615919,1.635138773848221
76084.38978960039,0.8806063633055601,97.33369529916376,-89.99999862146181,-92.15845729980187,-85.62758630092787,-1.604009887908843,5.246311673162809,0.1224970504984286,1.62984993409439,1.630283464696732,1.634353125599899
76123.71080695884,0.8810614676731348,98.21077045117067,-87.99999859860456,-90.15018816109004,-83.62278838410664,-1.584277613955584,5.254320288690871,0.1381726097001006,1.629063094609155,1.629496852692278,1.633568438003425
76163.07037206134,0.8815170181951544,99.08771094989015,-85.99999858196793,-88.14184745944416,-81.61794251842005,-1.562599395250774,5.255879868112924,0.1536840312582551,1.628278441667728,1.62871242744903,1.632785937651605
76202.46850219555,0.8819730150717078,99.96346459784991,-83.99999860320938,-86.13347379921741,-79.61304534876243,-1.539004236598511,5.250985433951437,0.169009766964415,1.6274963290179,1.627930542520243,1.632005975759065
76241.90518510295,0.8824294581609138,100.8369461654968,-81.99999861461731,-84.12510591094741,-77.60809367978011,-1.513523443541265,5.239640119439434,0.1841285344328968,1.626716742409138,1.627151183444662,1.631228535432712
76281.38037803583,0.8828863469680073,101.7070655683849,-79.99999863708744,-82.11678260321285,-75.60308463888195,-1.486190541609821,5.22185521409355,0.1990193871533039,1.625939912208046,1.626374580375926,1.630453844359297
76320.89400775731,0.8833436806453392,102.5727345306984,-77.99999864771108,-80.10854245465045,-73.59801557801018,-1.457041292002386,5.197650094856375,0.2136616842582045,1.625165559073957,1.625600453749305,1.629681620513835
76360.44598500011,0.8838014581597236,103.4329074996513,-75.99999862447159,-78.10042365132507,-71.59288412537059,-1.426113274820001,5.167052576267876,0.2280354893168427,1.624393633770679,1.62482875406823,1.628911811976923
76400.03615417518,0.8842596777103608,104.2866456331194,-73.99999864778047,-76.09246388058327,-69.58768830149158,-1.393445605975433,5.130099116123249,0.2421218336089467,1.623627332395065,1.624062677190579,1.628147612433915
