77480.7247047429,0.8967676470456354,121.4094932104754,-20.00000020362378,-22.07524592492669,-16.02604022834592,-0.04399490350973537,0.2540538613383235,-0.006703115639108034,1.608618894583903,1.607914355117785,1.613181329883593
77521.10232689884,0.8972349806354032,121.71176769159,-18.00000021057592,-20.09706071675168,-14.02294035866094,0.01506978785542047,0.5489274032888792,0.1108328374590409,1.60835817742172,1.607653553164426,1.612921362983098
77561.49231477175,0.8977024573468952,121.9843613764497,-16.00000019112825,-18.11868339494719,-12.01982440869114,0.07413426554086756,0.8431598952000102,0.2282508541860234,1.608123781134313,1.607419083625934,1.612687643196586
77601.8932778039,0.8981700610856933,122.2268881993007,-14.00000019069013,-16.1400143151474,-10.01668011622881,0.1331275878360473,1.136398839235585,0.3454086682477619,1.607916244542986,1.607211485174614,1.612480708402078
77642.30380783556,0.8986377755536523,122.4389871727419,-12.00000016931439,-14.16095495337182,-8.013495232542679,0.1919778053270071,1.428291659739309,0.4621632372441004,1.607735624275047,1.607030814146317,1.612300614377945
77682.72249293514,0.8991055844089715,122.6203210367235,-10.00000019356478,-12.18140855709694,-6.010257773799017,0.2506120718857358,1.718486064814984,0.5783709327465254,1.607581536417974,1.606876686507537,1.612146976389602
77723.14792399993,0.8995734713425918,122.7705946841602,-8.000000201681035,-10.20128044812124,-4.006955866492432,0.3089574607956245,2.006631157764221,0.6938884456710754,1.607453843149483,1.606748964538774,1.612019655857552
77763.57868595514,0.9000414199763327,122.8895657382352,-6.000000224441304,-8.220478710486123,-2.003578034849598,0.3669412795429284,2.292378000591265,0.8085731780686363,1.607352685587776,1.606647789354996,1.611918793292169
77804.01335209608,0.9005094137974083,122.9770516477552,-4.000000237194867,-6.238914420035068,-0.0001130973499987583,0.4244906592516782,2.575379503462778,0.9222829216575148,1.607278693652057,1.606573790682535,1.611845018189265
77844.45047623012,0.9009774360674783,123.0329124064713,-2.000000246257589,-4.256502134865449,2.003449694308279,0.4815324688949805,2.855290611400599,1.034875853019504,1.607232425349018,1.606527526412698,1.61179888822914
77884.88860933576,0.9014454700154602,123.0570283170316,-2.339434316326708e-07,-2.273160316400984,4.0071206416344,0.5379939695105617,3.13176924390892,1.146211270340104,1.607213434848553,1.606508550839906,1.611779957265931
77925.32633036608,0.9019134991940518,123.0493179643552,1.999999782285094,-0.2888118458731688,6.010909477098297,0.5938034793345548,3.404477236487065,1.256150337296918,1.607220160335471,1.606515302364198,1.61178666324783
77965.76225442113,0.9023815075743187,123.0098032642784,3.99999977346649,1.696615628946667,8.014825340983368,0.6488904256434771,3.673080686359087,1.364556216768797,1.607251902461293,1.606547081690603,1.611818306877536
78006.19500037283,0.9028494791709818,122.9386237709346,5.99999979365329,3.683189488584162,10.01887683932687,0.703184911994948,3.937249827099284,1.471293721970528,1.607309455951598,1.606604683403829,1.611875683261164
78046.623171377,0.9033173978168634,122.8359833645025,7.999999817658947,5.670971656995127,12.02307183853022,0.756617657393664,4.196659247905532,1.576229330767773,1.607393603302051,1.606688889921076,1.611959575423342
78087.04536524601,0.90378524728294,122.7021187705702,9.999999793167031,7.660018285933589,14.0274174655803,0.8091205745724828,4.450988774128804,1.679231842398225,1.607504768477971,1.606800125297265,1.612070407910503
78127.46018136386,0.904253011358378,122.5372983815889,11.99999977669989,9.650379559494766,16.03192019794038,0.8606272805500097,4.699924291673558,1.780172967481099,1.607643557484199,1.606938995671428,1.612208787379228
78167.86621439969,0.9047206737777742,122.3418055553402,13.99999975895241,11.64209925404549,18.03658565448629,0.9110732609829444,4.943158199205175,1.878927563599624,1.607810373047388,1.607105903915635,1.612375117238739
78208.26207128121,0.9051882184176065,122.1159214102302,15.99999974242819,13.63521456025298,20.04141864146691,0.9603962286985951,5.180390081868199,1.975374069819189,1.608004948117502,1.607300583238453,1.612569131095254
78248.64637936698,0.9056556293908216,121.8599344228419,17.99999971808857,15.62975582857649,22.04642309918427,1.00853659793665,5.411327492038677,2.069395052710799,1.6082270428998,1.607522794127046,1.612790589824642
78289.01779147564,0.9061228911050421,121.5741345065062,19.99999972815214,17.62574649325159,24.05160215366957,1.055437334661157,5.635686119651001,2.160877130484761,1.608475757405395,1.607771636670513,1.613038594146514
78329.37500851694,0.9065899885245017,121.2588262070851,21.99999971364149,19.62320288002537,26.05695797708181,1.101042989092094,5.853189130975325,2.249710075018253,1.608749178475424,1.608045197426422,1.613311231724766
78369.71679552225,0.9070569073555816,120.9143767538931,23.99999971367062,21.62213440940198,28.06249200550669,1.145298398541845,6.063566196302429,2.335785578242013,1.60904551428008,1.608341683963544,1.613606711781892
78410.04196844297,0.9075236338940158,120.5412400084469,25.99999973447332,23.62254342950447,30.06820480854098,1.188147961333466,6.266553116636813,2.418996642550146,1.609363609026299,1.608659939882451,1.613923879797682
78450.3493803204,0.9079901548648195,120.1399573641611,27.99999971387731,25.62442505591969,32.07409602719551,1.229536442525773,6.461892855004145,2.499238373244426,1.609702965842756,1.60899946802514,1.614262240334822
78490.63790525543,0.9084564572367526,119.7111616201166,29.99999972909393,27.62776723046836,34.08016454433117,1.269410636303467,6.649337562212401,2.576409753764862,1.610064260323086,1.609360944048993,1.614622470580906
78530.90640823357,0.9089225278730737,119.255554123893,31.99999975074359,29.63255042078408,36.08640821798985,1.307720674991866,6.828650152233086,2.65041499526734,1.610448965857348,1.609745841479016,1.61500604565733
78571.15374135319,0.9093883534878842,118.7738574500013,33.99999973891405,31.63874781581007,38.09282399407122,1.34441993250627,6.999604515043943,2.721163501149969,1.610858301334109,1.610155379124274,1.615414186252834
78611.37876331341,0.9098539208716829,118.2667798447656,35.99999975764288,33.64632563285636,40.09940805974582,1.379464014115097,7.161984813064923,2.788568917672503,1.611292442738998,1.610589732678147,1.615847070148315
78651.58035827335,0.9103192171096453,117.7350189627696,37.99999974606381,35.65524306761262,42.10615564464078,1.412810208293592,7.315585206947819,2.852548637444073,1.611750961654216,1.611048473422253,1.616304270704579
78691.75744339591,0.9107842296689341,117.179276503349,39.99999974215329,37.66545267860469,44.11306126346642,1.444417762270602,7.4602104225805,2.913024129679795,1.612233664253386,1.611531407290449,1.616785595871669
78731.908961304,0.9112489463113889,116.6002411126392,41.99999972681773,39.67690043583592,46.12011858266132,1.474248063208902,7.595676190645832,2.969921167529348,1.612740112910698,1.612038096415929,1.617290609747462
78772.03390742652,0.9117133554100292,115.9985651265683,43.99999974254263,41.68952608922307,48.12732057274749,1.502264696092888,7.721809569517826,3.023169933987402,1.613268322299185,1.61256655527034,1.617817328631013
78812.13135734433,0.9121774462655594,115.3749026971168,45.99999976606425,43.70326331271772,50.13465941564285,1.528433784016545,7.83844952460678,3.072705403497197,1.613815667097662,1.613114158353696,1.618363128866166
78852.2004633327,0.9126412090663507,114.7299726276392,47.99999978887008,45.71804010969739,52.14212662318789,1.552724040638938,7.945447218853793,3.118467436405517,1.614380471238991,1.613679229340748,1.618926336253905
78892.2404292156,0.9131046345974028,114.0645807401104,49.99999980374869,47.73377917185269,54.14971306646257,1.575106435884299,8.042665898023689,3.160400483238902,1.614961878931149,1.614260912109104,1.619506097099294
78932.25049810717,0.9135677140984626,113.3796129373784,51.99999980373019,49.75039825667744,56.15740901626639,1.595554322519093,8.129981220687876,3.198453745965447,1.615559460228768,1.614858776399168,1.620101983735177
78972.22994298209,0.9140304391548852,112.676014508133,53.99999978305159,51.7678105864062,58.16520418634823,1.614043991596665,8.207281999692899,3.232581764112248,1.616173215033748,1.615472821802335,1.620713998462514
79012.17806290369,0.9144928016539779,111.9547538419527,55.99999978948535,53.7859253467682,60.17308783733311,1.630554857241301,8.274470557946456,3.262744628270637,1.616803010633169,1.61610291525308,1.621342011000825
79052.09419182502,0.9149547938868636,111.2168003889412,57.9999997978809,55.80464804277135,62.18104870940262,1.645069136817021,8.331462557696774,3.288907685720402,1.617448168508457,1.616748377825439,1.621985345274808
79091.97770581814,0.9154164086321543,110.4631334466442,59.99999981260655,57.82388110106697,64.18907518506214,1.657571399988876,8.378186685982046,3.311041113801886,1.618108053295057,1.617408573713366,1.62264336839947
79131.82802087395,0.9158776391304855,109.6947530565701,61.99999983261669,59.84352434023594,66.1971553118122,1.668048135323042,8.414584333208291,3.329119506424286,1.618782114606797,1.618082952069154,1.623315532534646
79171.64458190091,0.9163384789571865,108.9126945293744,63.99999982431673,61.86347545333036,68.20527683023157,1.676487306566019,8.440609241557754,3.343121447198417,1.619470625544601,1.618771785535188,1.624002113412763
79211.42684292281,0.9167989217930881,108.1179999959463,65.99999981250679,63.88363061045037,70.21342731760063,1.682878214543894,8.456227438084111,3.353029384399528,1.620174526693481,1.619476014283781,1.624704054204835
79251.17427305086,0.9172589614936442,107.3116433492671,67.99999981904055,65.90388491283032,72.22159418227432,1.68721182894673,8.461417613140327,3.358829970718396,1.62089326776154,1.620195087682952,1.625420806964063
79290.88640897535,0.9177185926964739,106.4945150043832,69.99999983992871,67.92413289983919,74.22976470614857,1.689481189053404,8.456171547234774,3.360514468864882,1.621623836299096,1.620925992985454,1.626149361410874
79330.56288985536,0.9181778112251777,105.6675141587216,71.99999985654509,69.94426910447477,76.23792612190132,1.68968184385977,8.440494555453318,3.358079193348618,1.622363171805856,1.621665669365945,1.62688665933232
79370.2034218004,0.9186366136782453,104.8316245662234,73.99999987654762,71.96418865456914,78.24606571345589,1.687812532480886,8.414406148646101,3.351526188405626,1.623110706181966,1.62241354834852,1.627632135138425
79409.8077256931,0.9190949968251516,103.9878652583336,75.99999988677239,73.98378776418426,80.25417082278842,1.683873975875455,8.377938788627661,3.340862017976733,1.623867114746349,1.62317030495469,1.628386466655355
79449.3755431613,0.919552957675478,103.1372001695272,77.99999987193037,76.00296424833375,82.26222892220214,1.677867439653874,8.331136393162089,3.326096323788051,1.62463130965549,1.623934851134175,1.62914856833765
79488.90669692773,0.9200104941774043,102.280554372079,79.99999989401265,78.02161812528622,84.27022776165148,1.669796021478395,8.274055535748321,3.307243098172721,1.625400197691091,1.62470409336076,1.629915349271708
79528.40106849326,0.9204676049594127,101.4189338258134,81.99999990128796,80.03965198572398,86.27815524438508,1.659666558380773,8.206767248802937,3.284322573651929,1.626173910892636,1.625478163238506,1.6306869440617
79567.85854124464,0.920924288671813,100.5533529636414,83.9999999234802,82.0569716929022,88.28599967485259,1.647488902950679,8.129356172491486,3.257360481778154,1.626952810082068,1.626257421297537,1.631463715947952
79607.27905608946,0.9213805446306651,99.6847243234381,85.99999993222669,84.07348668539829,90.29374967630559,1.633274695963002,8.041919189661137,3.226386807901022,1.62773331989224,1.627038291916969,1.632242091719585
79646.66267620632,0.9218363735672028,98.81395500753092,87.99999991540481,86.08911055176901,92.30139433948432,1.617038636499265,7.944566526795978,3.191437033542345,1.628511222840189,1.627816557139642,1.633017856209737
79686.0095571843,0.9222917772822257,97.94208092557756,89.99999989167142,88.10376155374385,94.30892330378822,1.59879976056138,7.837422845611687,3.152553384362573,1.62928452075241,1.628590218114786,1.633789013981401
79725.31988824485,0.9227467579657969,97.0703183751034,91.99999989686364,90.11736307553737,96.31632679959283,1.578581756450033,7.720627357349453,3.109785114058666,1.630054248904166,1.629360309295188,1.634556603514921
79764.59381114691,0.9232013172586448,96.20001942400313,93.99999987337854,92.1298439063237,98.32359557825644,1.556412419000179,7.594333068063605,3.063187927228936,1.630824538339044,1.630130960975158,1.635324759260476
79803.83139912738,0.9236554560084187,95.33251221707587,95.99999988717565,94.14113874240299,100.3307211573152,1.532321986303641,7.45870487925993,3.012822280241939,1.631598584756019,1.630905368376974,1.636096680076631
79843.03269053344,0.9241091746589518,94.46900162187558,97.99999990049675,96.1511882052466,102.3376956240389,1.506342045235196,7.313918265161036,2.958752251997526,1.63237831164965,1.631685454674249,1.636874292235063
79882.19772559823,0.9245624736759055,93.61045478834308,99.99999991188278,98.15993920410898,104.3445118057752,1.478504911225961,7.160158392080916,2.901044880575288,1.633162024360962,1.632469525215825,1.637655903081872
79921.32671460276,0.9250153554930876,92.75757014253873,101.9999998912357,100.1673450367509,106.3511632453041,1.448842921388594,6.997619150817835,2.83976941309061,1.633939345071536,1.633247202257017,1.638431136342728
79960.42009288212,0.9254678251490986,91.91116459711861,103.9999999164127,102.173365816141,108.3576443958362,1.417390060445332,6.826504490022348,2.774998877926251,1.634705398750349,1.634013610317844,1.639195119247671
79999.47831431637,0.9259198878971802,91.07230108831345,105.9999999339616,104.1779685207844,110.3639504065511,1.38418354827107,6.647029728021962,2.706811622204542,1.635462593547864,1.634771156861332,1.639950262706299
80038.50179538131,0.926371548557654,90.24209927972288,107.9999999382288,106.1811273554069,112.3700773282085,1.349264117908947,6.45942152241077,2.635291532756362,1.636212591721048,1.635521503395789,1.640698231736351
80077.49093903694,0.9268228117944091,89.42164887581475,109.9999999582262,108.1828238204174,114.3760221193582,1.312675511263649,6.263917066078573,2.560527477100209,1.636956486560052,1.636265742689076,1.641440122230606
80116.44616238773,0.9272736824350432,88.61195757251107,111.999999938768,110.183046634145,116.3817825418094,1.27446404523846,6.060763357734434,2.482612814674076,1.637692796331639,1.63700239226099,1.64217445488151
80155.36794194486,0.9277241659947322,87.8140192123808,113.9999999595364,112.1817920984579,118.3873574265915,1.234679895388767,5.850218148642039,2.401646612681363,1.638420724457253,1.637730654770138,1.642900435599414
