80388.22737908922,0.9304192983690882,83.3188723302585,125.9999997472456,125.3918808548548,136.8355914998895,0.9679443227546438,6.437796050186332,2.332433280085506,1.642551787976491,1.641847373658514,1.647026663655522
80426.93109128159,0.9308672580009443,82.62689257943703,127.9999997556725,127.394126677915,138.8411449566161,0.9185823431856676,6.243291976450601,2.246710893983102,1.643193795174495,1.642489666489998,1.647666984175221
80465.60631652828,0.9313148879227811,81.95317294019765,129.9999997722369,129.3949077702515,140.8465108120606,0.8680850326271307,6.041164790446029,2.158227199124875,1.643820092029844,1.643116242505303,1.648291639181556
80504.25387080759,0.9317621975787915,81.29827122313986,131.9999997616529,131.3942170627763,142.8516895035913,0.8165122280058301,5.831665904080484,2.067088796275741,1.64442509845902,1.643721521383872,1.648895049900113
80542.87468262482,0.9322091977155651,80.66275817184669,133.9999997568946,133.3920547409298,144.8566824388404,0.763924816238965,5.61505500444219,1.973405250173958,1.645005499271603,1.644302187831225,1.6494739025125
80581.46975623677,0.932655899956444,80.04725607939758,135.9999997346886,135.3884279906573,146.8614918348279,0.7103835656481277,5.391598602178763,1.877287864758706,1.645557877787946,1.644854825730312,1.650024781693459
80620.04018705338,0.9331023169797845,79.45254154323652,137.9999997400073,137.3833506351194,148.8661207287814,0.6559445329839518,5.161565155562831,1.778845035640114,1.646080529623748,1.645377732374592,1.650545984682088
80658.58700007666,0.9335484606490354,78.87973815742112,139.9999997345738,139.3768428761632,150.8705727861107,0.6006596932168214,4.925225414122508,1.678182816951736,1.646582632320847,1.645880085233597,1.651046691834604
80697.11097608088,0.9339943400009361,78.33002175536399,141.9999997287367,141.3689321301201,152.8748525966597,0.5445862774194521,4.682861385474272,1.575414165578696,1.647074707946024,1.646372403918336,1.6515374283179
80735.61277168337,0.9344399626352242,77.80415491227654,143.9999997387506,143.3596533893554,154.8789657691967,0.4877919038553181,4.434771121735147,1.470663989514869,1.647557328691383,1.646855257726396,1.652018768369937
80774.09315351397,0.9348853374249302,77.3024358407929,145.9999997178415,145.3490490238787,156.8829188863131,0.4303540088003524,4.181267842054604,1.364068509413913,1.64802136949024,1.647319519272738,1.652481587877074
80812.55313305883,0.9353304760770698,76.8250743448998,147.9999996939834,147.3371683285142,158.8867195399778,0.372355213520362,3.922675005370779,1.255770560930055,1.648457337740636,1.647755695591172,1.652916394848088
80850.99384878995,0.9357753917684022,76.37252026132342,149.9999996718183,149.3240663511281,160.8903759755979,0.3138749268905855,3.65931768244578,1.145911148056666,1.648864061526929,1.648162616504468,1.65332201816227
80889.41641906276,0.9362200974428561,75.94537171312891,151.9999996680617,151.3098032586285,162.8938969693951,0.2549860187459519,3.391518959652653,1.034626049810379,1.649244317671377,1.648543060234985,1.653701235761902
80927.82192357117,0.9366646055968886,75.54422517612829,153.999999666039,153.2944444334053,164.8972918495791,0.195759585300394,3.119604382089217,0.9220504980175704,1.649598892960964,1.648897812933944,1.654054835915395
80966.21143603697,0.9371089286578353,75.16969442371055,155.9999996666239,155.2780607469142,166.9005706446853,0.1362701067986639,2.84390677121359,0.8083242420240603,1.64992929468554,1.649228380698403,1.654384327556012
81004.58600095008,0.9375530787147,74.82233838168258,157.9999996444564,157.260727958414,168.9037439357315,0.07659322784147317,2.564763734904691,0.693589257070312,1.650235839053638,1.649535079872113,1.654690028090546
81042.94671623502,0.9379970684749424,74.50262637598917,159.9999996605376,159.2425261728148,170.9068228582776,0.01680308035905699,2.282514710649092,0.5779869909587909,1.650515845511358,1.649815230132682,1.654969257992944
81081.29470684798,0.9384409109588887,74.21111208955085,161.9999996536429,161.2235394149724,172.909818878405,-0.04302620983470388,1.997502198396943,0.4616597915580532,1.650771002901981,1.650070519763827,1.6552237075182
81119.63101036381,0.9388846181755071,73.94838120103486,163.9999996732339,163.2038555818367,174.9127439838563,-0.1028195644628831,1.710072404047083,0.344751774920083,1.651006973063776,1.650306610296996,1.655459039860874
81157.95662821038,0.9393282017153979,73.7147465618059,165.9999996587978,165.1835656423331,176.9156103719513,-0.1625025075957792,1.42057344176916,0.2274071980680581,1.651220413440005,1.650520159324193,1.655671913066093
81196.27268943004,0.9397716746461811,73.51041785760208,167.9999996836239,167.1627634490055,178.9184306576156,-0.2220012167837936,1.129354975132682,0.1097703169832432,1.651407497460609,1.650707340232514,1.655858501064253
81234.5803485252,0.9402150503301527,73.33567588409642,169.9999997011357,169.1415451071265,-179.0787824407049,-0.2812421053063187,0.8367683861811759,-0.008014273071730995,1.651568865478912,1.650868793237551,1.65601944488224
81272.88073579548,0.9406583418494847,73.19082360814195,171.999999692633,171.1200086711059,-177.0760160230898,-0.3401519512100569,0.5431663573319717,-0.1258018548548511,1.651707242302325,1.651007243021951,1.656157470042788
81311.17490767501,0.9411015614314238,73.0760656951436,173.9999996807297,173.0982537739269,-175.0732570462514,-0.3986574052069312,0.2489030852167272,-0.2434471836416946,1.65182540945543,1.651125470628267,1.656275358587032
81349.46393097052,0.9415447214232699,72.99134221066811,175.9999996701158,175.0763812006651,-173.0704924102517,-0.4566842864686263,-0.04566528815191853,-0.3608038689743244,1.651920011196568,1.651220119931786,1.656369754665631
81387.74897904368,0.9419878354055982,72.93646075292349,177.9999996502544,177.0544923546317,-171.0677090226995,-0.5141582809580737,-0.3401816407634832,-0.4777251574574415,1.651985911440373,1.651286054812862,1.656435521749353
81426.03132803924,0.9424309181486024,72.91131220689635,179.9999996483505,179.0326887571862,-169.0648938309207,-0.5710057486490023,-0.6342889477063399,-0.5940648255473362,1.652020157114454,1.651320322303192,1.656469706503181
81464.31224121479,0.9428739842733194,72.91598283076769,-178.0000003293076,-178.9889285710353,-167.0620339839789,-0.6271546056161609,-0.9276314173551489,-0.7096781433511533,1.65202718138776,1.651327356100965,1.656476742211125
81502.59287810186,0.943317047200253,72.95053138654475,-176.0000003253219,-177.0102597345098,-165.0591169683392,-0.682535533800156,-1.219855957109334,-0.824423166146206,1.652010077588159,1.651310249941435,1.656459722270731
81540.87436177069,0.9437601199279015,73.01489040584488,-174.0000003470439,-175.0312060713456,-163.0561305068992,-0.7370797727297563,-1.5106102706897,-0.9381586213733332,1.651970240424872,1.651270398046769,1.656420041320031
81579.15782283526,0.9442032155420748,73.10880217056388,-172.0000003220812,-173.0516705061264,-161.0530625525408,-0.790718679309111,-1.799542703359485,-1.050743557481147,1.651904735448798,1.651204866114516,1.656354764304925
81617.44446137454,0.9446463479325757,73.2319586537451,-170.0000003305585,-171.0715584171553,-159.0499016153997,-0.84338537455199,-2.086304124934854,-1.162039066032964,1.651812430594048,1.651112522436951,1.656262758389486
81655.73545986554,0.9450895307854807,73.3840283686925,-168.0000003474599,-169.0907777560735,-157.0466365572511,-0.8950142810557397,-2.370547780678062,-1.271907913850856,1.651693741430931,1.650993782547029,1.656144438407975
81694.03206710704,0.9455327785544796,73.56449716326415,-166.0000003693413,-167.109239442139,-155.0432567185906,-0.945539759934537,-2.651928209935605,-1.380213265994321,1.6515418794595,1.650841857308949,1.655993014793699
81732.33574720798,0.9459761081852776,73.77286271401817,-164.000000350532,-165.1268573344592,-153.039751788023,-0.9948927091311198,-2.930098169952732,-1.486815381450321,1.651345921812248,1.650645821794301,1.655797563764638
81770.64810069278,0.9464195382024627,74.00916407934551,-162.0000003513103,-163.1435486426814,-151.0361119753101,-1.042999104303676,-3.204707457850211,-1.591570238904783,1.65110817307991,1.650407979633113,1.655560389961937
81808.97047757171,0.9468630842311541,74.27398669166973,-160.0000003279592,-161.1592351912477,-149.0323281744776,-1.089789450890303,-3.47541257467582,-1.694339038949967,1.65084644598938,1.650146146337806,1.655299307008902
81847.30389498873,0.947306758043851,74.56770731552706,-158.0000003405334,-159.1738448010044,-147.0283924258361,-1.135206168293112,-3.741884372842131,-1.79499569769615,1.650570463629792,1.649870047674925,1.655024038627285
81885.64928239211,0.9477505703980569,74.89021997716463,-156.0000003576648,-157.1873107009785,-145.024297535798,-1.179197395307368,-4.003802170381532,-1.893420681198828,1.650281052911213,1.649580510471339,1.654735411629222
81924.00755477138,0.948194531883928,75.24108698397322,-154.0000003709846,-155.1995712752826,-143.0200370408722,-1.221710720679014,-4.260847880085478,-1.989494883702283,1.649978996106982,1.649278316207033,1.654434207500921
81962.37961611478,0.9486386529642914,75.61947881772858,-152.0000003537813,-153.2105704042236,-141.0156052152111,-1.262693781802321,-4.512706903015895,-2.083100294632018,1.649662031583711,1.648961203796033,1.654118162811904
82000.76655083103,0.949082946190174,76.02410951413594,-150.0000003483547,-151.2202584701708,-139.0109973144237,-1.302100293865055,-4.759074417415897,-2.174126090796581,1.649315300163669,1.648614316470393,1.65377241519348
82039.16976047913,0.9495274277833232,76.45385363446167,-148.0000003492784,-149.2285925202706,-137.006209466259,-1.33989068507088,-4.999656345582728,-2.262469354349995,1.648929630646603,1.648228483903858,1.653387790510162
82077.59065793362,0.9499721140964539,76.90809955803957,-146.0000003633412,-147.2355358730177,-135.0012386234168,-1.376025811928838,-5.234163428233953,-2.34802888094714,1.648510149387,1.647808831606111,1.652969413639983
82116.03051399579,0.9504170198379143,77.38644990193393,-144.0000003621434,-145.2410581136221,-132.9960825135735,-1.410465259799759,-5.462309859618471,-2.430703561873493,1.648062566335351,1.647361069113507,1.652522993627371
82154.49048033915,0.9508621583372587,77.88849431007907,-142.0000003690947,-143.2451357088693,-130.9907398212776,-1.443170810709636,-5.683817044796815,-2.510395916121517,1.647590449273491,1.646888764790806,1.652052097310186
82192.97173063969,0.9513075431787001,78.41364248755121,-140.000000373619,-141.2477522245673,-128.9852101271745,-1.474108259766996,-5.898415740752076,-2.587013978743456,1.647087279305433,1.646385400419462,1.65155020440176
82231.47560579237,0.9517531898818561,78.96149332171922,-138.000000372735,-139.2488985059759,-126.9794939368754,-1.503248056752938,-6.10584702146438,-2.660472013705905,1.646549310873351,1.645847231300426,1.651013568068985
82270.00337125501,0.9521991130932292,79.53206422476705,-136.0000003684469,-137.2485725930273,-124.973592671593,-1.530564007855976,-6.30586131426518,-2.730689289663794,1.645985333865756,1.645283046741596,1.650450978172373
82308.55606648838,0.9526453248436155,80.12548024295029,-134.0000003817566,-135.2467792133818,-122.9675085579052,-1.556026784007166,-6.498212268506665,-2.797583672409272,1.645406450782311,1.644703947314543,1.649873537722515
82347.13445340749,0.9530918339514756,80.7416895992933,-132.0000003732661,-133.2435296744373,-120.9612445362764,-1.579602579037355,-6.682655743944516,-2.861070354081012,1.644823646554699,1.64412091679875,1.649292231912337
82385.7391817146,0.9535386479365116,81.38012012930108,-130.0000003526107,-131.2388423380557,-118.9548044283005,-1.60125689303379,-6.858953879947982,-2.921065689367707,1.644234484115476,1.643531518169574,1.648704622650466
82424.37101741089,0.9539857756644778,82.03990571768145,-128.0000003660457,-129.2327428758411,-116.9481929531595,-1.620958313785128,-7.026879176908034,-2.977491031907584,1.643632955863794,1.642929744784274,1.648104700272713
82463.03080004873,0.9544332268524158,82.72018549056384,-126.0000003783029,-127.2252642374637,-114.9414156376027,-1.638681347303494,-7.186217635671013,-3.030275621281655,1.643018263353858,1.642314799464633,1.647491664152904
82501.71931794612,0.9548810106243764,83.42012226045676,-124.0000003572075,-125.2164465698663,-112.9344788840323,-1.654406889053502,-7.336769529065132,-3.079357109706441,1.642393765375423,1.641690041942238,1.646868871070732
82540.43726889649,0.9553291350566724,84.13873735320203,-122.0000003733466,-123.2063369088564,-110.9273899860856,-1.668119596879897,-7.478347082863585,-3.124678995552348,1.641761269387747,1.641057279752739,1.646238126354723
82579.1853550938,0.9557776082765486,84.87478052776487,-120.0000003693238,-121.1949883870624,-108.9201567624884,-1.679802360346566,-7.610769275173001,-3.166185163081061,1.641116638351019,1.640412375151439,1.645595290248248
82617.96439031605,0.956226439702732,85.62686212131939,-118.0000003519905,-119.1824601775678,-106.9127876940624,-1.68943484430249,-7.73386064996428,-3.20381847715568,1.640453384745545,1.639748840796833,1.644933871906709
82656.77529269597,0.9566756399617589,86.39369698268683,-116.0000003457909,-117.1688176539719,-104.9052919554143,-1.697000897343822,-7.847458966890983,-3.23752822308761,1.639767575720012,1.639062745285621,1.644249935160241
82695.61898948159,0.9571252197856666,87.17425740286353,-114.0000003335298,-115.1541321399138,-102.8976793537448,-1.702491794847763,-7.951418695653557,-3.2672733881783,1.639061491132415,1.638356369383933,1.643545757143292
82734.49627936352,0.9575751884185593,87.96768480032461,-112.0000003387977,-113.1384803738417,-100.8899603161892,-1.705902224298756,-8.045607257789763,-3.293018697447279,1.638340729029322,1.637635311410647,1.642826933796961
82773.40784756234,0.9580255537912308,88.77310910136589,-110.0000003534608,-111.1219439958016,-98.88214574813759,-1.707229164382359,-8.129904143175018,-3.314733535197392,1.637608177877662,1.636902460153052,1.642096351515227
82812.35429191729,0.9584763228231168,89.58962151469723,-108.0000003757834,-109.1046091806795,-96.87424701376639,-1.706471804840259,-8.204201041999845,-3.332391900718906,1.63686686257884,1.636160840759042,1.641357033068527
82851.33614614606,0.9589275016915053,90.41619899665693,-106.0000003866822,-107.0865661597724,-94.86627584764837,-1.703630667141653,-8.268401165490308,-3.345971564073239,1.636116938490737,1.635410608834739,1.64060913144645
82890.35395151004,0.9593790966609959,91.25174566491933,-104.000000388351,-105.0679088210028,-92.85824432915031,-1.698707362049035,-8.322419181494526,-3.355453853784344,1.635356527890161,1.634649887012226,1.63985076624901
