80774.60443462478,0.9348912550303794,77.30601591363256,146.0000004698403,148.6228689908044,155.433756264281,0.4228417993036571,-3.451549445660398,-0.5429942017271816,1.648022252413976,1.648491540000555,1.652479011258926
80813.06449212134,0.9353363945847377,76.83009214667732,148.0000004784494,150.6226545552591,157.4400318884038,0.3649155069851509,-3.309430737157042,-0.5502334399932823,1.648456602052515,1.648925750507499,1.652912203745843
80851.50534301065,0.935781311840401,76.37897531653448,150.0000004861732,152.6218849501318,159.4463359022497,0.3065168937461134,-3.163291974988881,-0.5568221513548048,1.648861736077013,1.649330752636779,1.653316241417449
80889.92810533382,0.93622601973766,75.95326006174332,152.0000005044942,154.6205669326117,161.4526640990742,0.2477187361690615,-3.013312195158301,-0.562751116640932,1.649240418550422,1.64970930932616,1.653693889387919
80928.33385752747,0.9366705307584198,75.55353929475814,154.0000004885317,156.6187101010388,163.4590121357997,0.1885920303735008,-2.859677268807143,-0.5680142032343211,1.64959342198153,1.650062193522196,1.654045921651934
80966.723674885,0.937114857348206,75.18042392818597,156.000000503887,158.6163264649755,165.4653755889291,0.1292111331303374,-2.702574457924373,-0.5726031529531412,1.649922267225871,1.650390926947829,1.654373860733767
81005.09860063903,0.9375590115814703,74.83447013036016,158.0000005164306,160.6134303801625,167.4717498155841,0.06965155171258966,-2.542194303348817,-0.576509710538717,1.650227281827018,1.650695836998348,1.654678035355096
81043.4597311425,0.9380030061474827,74.5161442757435,160.0000005279452,162.6100388926994,169.4781301953706,0.0099872765352296,-2.378732921255886,-0.5797281966852716,1.650505784307584,1.650974241978204,1.654955765043624
81081.80819166591,0.9384468540702073,74.22599729414401,162.0000005290444,164.6061714417029,171.4845120622782,-0.04970772453582627,-2.212390189347011,-0.5822539344039183,1.650759464055871,1.651227831662464,1.655208740602897
81120.1450182125,0.9388905673404224,73.96461230608702,164.0000005100165,166.6018496517702,173.4908906920961,-0.1093585428896712,-2.043368453866141,-0.5840822026982746,1.650993989381478,1.651462274557135,1.655442631694995
81158.47121283878,0.9393341575560044,73.7322994666672,166.0000005031388,168.5970974314101,175.4972614179793,-0.1688908759059002,-1.871873715789505,-0.5852096905227721,1.651206020536802,1.651674230774813,1.655654099159194
81196.78790207254,0.9397776377554692,73.52926584567581,168.0000005151061,170.5919407886492,177.5036196083035,-0.2282310752107193,-1.698115339812409,-0.5856344579406881,1.651391734967249,1.651859877769629,1.6558393209328
81235.09624041617,0.9402210213011131,73.35578966462162,170.000000533828,172.5864076545159,179.5099606700691,-0.2873057443571361,-1.522305311674731,-0.5853554460867536,1.651551776403697,1.652019859353709,1.6559989414143
81273.39735691203,0.9406643212605559,73.21217132449897,172.0000005564711,174.580527777661,-178.4837199063609,-0.3460418624462714,-1.344658012638966,-0.584372510018169,1.651688870808904,1.652156901562004,1.656135687275172
81311.69230642263,0.9411075498428545,73.09861306417929,174.0000005446744,176.5743324656028,-176.4774265932704,-0.4043662881202779,-1.165389387798984,-0.582685835026555,1.651805797792903,1.652273784362972,1.656252338650912
81349.98215481173,0.9415507193843951,73.01505295317156,176.000000551686,178.5678544644007,-174.4711636882193,-0.4622050521252321,-0.9847158820335769,-0.5802951357489068,1.651899207220134,1.652367157917988,1.656345545308946
81388.2680738694,0.9419938434475625,72.9612968826666,178.0000005546878,-179.4388722936877,-172.4649354280164,-0.5194840550991365,-0.8028548027245137,-0.5772002650646262,1.651963969299064,1.652431892465996,1.656410177013632
81426.55133785447,0.942436936780723,72.93723413734347,-179.9999994644496,-177.4458126858918,-170.4587458649193,-0.5761298863028282,-0.6200247749232147,-0.5734019364653105,1.651997136497557,1.652465040394151,1.656443285963368
81464.83320908155,0.9428800139939995,72.94294935890275,-177.9999994530718,-175.452930406437,-168.4525987713826,-0.632070708448488,-0.4364462661701228,-0.5689025130919999,1.652003144858549,1.652471037328761,1.656449308292312
81503.11484582489,0.9433230884933437,72.97849955984771,-175.99999944468,-173.4601881633856,-166.446497756325,-0.6872374549588643,-0.2523424478984569,-0.5637071146804682,1.651985081890053,1.652452970459638,1.656431331559336
81541.39736989746,0.9437661732627021,73.04381572850889,-173.9999994297815,-171.4675479993287,-164.4404461765351,-0.741561626464879,-0.06793665264669767,-0.5578213238994049,1.651944341839027,1.652412234419759,1.656390749954717
81579.68190845568,0.9442092813478666,73.13863897781243,-171.9999994294699,-169.474971607429,-162.4344472026768,-0.794974841168312,0.1165484052773033,-0.5512506481364046,1.651877997341997,1.652345901750729,1.656324635506801
81617.96966189286,0.9446524266422784,73.26266023365656,-169.9999994358457,-167.4824202671792,-160.428503686636,-0.8474104901524201,0.300889338179618,-0.5440020768746446,1.651784916616445,1.652252840410893,1.6562318556527
81656.26181017142,0.9450956228029099,73.41554706174566,-167.9999994447148,-165.4898551270135,-158.4226182086752,-0.8988032752958769,0.4848628748991021,-0.536083531404009,1.651665511041824,1.652133461832301,1.656112821039859
81694.55960114719,0.945538884272537,73.59678465041293,-165.9999994345602,-163.4972375344518,-156.4167930725201,-0.9490878434773846,0.6682475539694186,-0.527502411229696,1.65151298978879,1.651980975719714,1.655960739800605
81732.86449610023,0.945982227964123,73.80587050029567,-163.9999994211178,-161.5045296645543,-154.4110304255246,-0.9981953808127052,0.8508274288670403,-0.5182621090570584,1.651316436412354,1.65178446728256,1.655764694653389
81771.17809461197,0.9464256723913422,74.04284381055982,-161.9999994148144,-159.5116948038101,-152.4053322513655,-1.046052170257155,1.032393834306719,-0.5083604831079401,1.65107817319576,1.65154625957572,1.655527007964275
81809.50174417812,0.9468692331502098,74.30828953297123,-159.9999993985914,-157.5186964161582,-150.3997001169202,-1.092589038767433,1.21273636183594,-0.4977991786517523,1.650816009329254,1.651284159600817,1.655265489715385
81847.83646005671,0.9473129219913972,74.60258354969073,-157.9999994240077,-155.5254976112918,-148.3941350690177,-1.13774872068923,1.391635818766916,-0.4865909393013611,1.650539651275126,1.651007871723502,1.654989846903617
81886.18317106739,0.9477567496651318,74.92561945693024,-155.999999422552,-153.5320618905244,-146.3886375973984,-1.181479663027703,1.568870787576774,-0.4747532591819101,1.650249921132777,1.650718218132286,1.654700901534202
81924.54278937075,0.9482007267288282,75.27695964103214,-153.9999994260766,-151.5383542448974,-144.3832080189539,-1.223729767078624,1.744224072341652,-0.4623021143186666,1.649947600467713,1.650415981055652,1.654399434419013
81962.91621738346,0.9486448636271234,75.65577512336063,-151.9999994155878,-149.544341101925,-142.3778463055815,-1.264446988362074,1.917482448063258,-0.4492524607792016,1.64963042944797,1.650098900290046,1.654083183923577
82001.30453825695,0.9490891728964925,76.06078083008015,-149.9999994127352,-147.549989944771,-140.3725519897751,-1.303585355043261,2.088430992357227,-0.4356241571636604,1.649283557456361,1.649752123403371,1.653737296179737
82039.70915134996,0.9495336707332171,76.4908520126221,-147.9999993878509,-145.5552693597781,-138.3673240515361,-1.341105607359693,2.256852761610474,-0.4214425207752759,1.648897812766202,1.649366478058732,1.653352596516349
82078.13146765111,0.9499783734681841,76.94537754849102,-145.9999993859312,-143.5601500001241,-136.3621612621586,-1.376968921043651,2.422535297992404,-0.4067319947266458,1.648478314378502,1.648947083978935,1.652934202498286
82116.57275576144,0.950423295784276,77.42396072555607,-143.999999383587,-141.564604748047,-134.3570621079492,-1.411135208997779,2.585272625607473,-0.3915143738869088,1.648030770138305,1.648499649382069,1.652487821086943
82155.0341664115,0.9508684510001331,77.92619198569446,-141.9999993894607,-139.5686085919805,-132.3520248042431,-1.443566583675307,2.744862096649472,-0.3758121854701806,1.647558742025048,1.648027735832935,1.65201701330681
82193.51687170565,0.9513138526817784,78.45148218869986,-139.9999993676741,-137.5721385148767,-130.3470471683652,-1.474229169917546,2.901102885817198,-0.3596504217472778,1.647055715356494,1.647524828168746,1.65151526307449
82232.0222100243,0.9517595163197257,78.99943138341087,-137.9999993649358,-135.5751737072281,-128.3421267295008,-1.503093744308698,3.05379562249585,-0.3430571102739005,1.646517946183673,1.646987181812402,1.650978825148998
82270.55144493934,0.9522054565386497,79.57005801499872,-135.9999993815752,-133.5776956997557,-126.3372606839351,-1.530134439676394,3.202743958492198,-0.3260619514062196,1.645954216268538,1.646423579016657,1.650416481288057
82309.1056152829,0.9526516853620706,80.16348829411095,-133.9999993952663,-131.5796890474556,-124.3324460935396,-1.555322260337572,3.347761279313316,-0.3086897837941896,1.64537562451809,1.645845120245356,1.649839330975245
82347.68548108405,0.9530982115866209,80.77967163111498,-131.999999371699,-129.5811414585029,-122.3276799269677,-1.578623738334375,3.488672309509498,-0.2909591788415958,1.644793146598135,1.645262782113254,1.649258350178059
82386.2916898448,0.9535450427065371,81.41803735651615,-129.9999993906102,-127.5820435926208,-120.322959078728,-1.600004711778815,3.625309612789536,-0.2728861480228765,1.644204346796016,1.644674128932109,1.6486711021686
82424.92500756634,0.9539921875875734,82.07772101127739,-127.9999993828909,-125.5823885198012,-118.3182800079716,-1.619434105309408,3.757510107827376,-0.2544878482793371,1.643603217531805,1.644073152435072,1.648071577288843
82463.58627191512,0.9544396559249435,82.75786331097697,-125.9999993690061,-123.582171807597,-116.3136389527959,-1.636886755485621,3.885112477410386,-0.2357853486525451,1.642988956088111,1.643459048968377,1.647458970616992
82502.27626838023,0.9548874568099563,83.45762873734043,-123.9999993829574,-121.5813914991963,-114.3090318964926,-1.652343883611349,4.007956933546977,-0.2168040459438446,1.642364916168407,1.642835171553133,1.646836633832652
82540.9956960124,0.9553355983334768,84.17604055802371,-121.9999993732237,-119.580048265041,-112.3044545514443,-1.665790470524472,4.125888060601738,-0.1975709916236842,1.641732904991699,1.642203327423375,1.6462063720397
82579.74525354803,0.9557840885827318,84.91185048598709,-119.999999369284,-117.5781459274742,-110.2999026223847,-1.677209729221198,4.238760527496017,-0.1781093300427232,1.641088788697581,1.641559383379439,1.645564048704633
82618.52575382218,0.9562329369655345,85.66367059608638,-117.9999993856439,-115.5756913589569,-108.2953717172325,-1.686581652692814,4.346440756955274,-0.1584368002354741,1.640426072436993,1.640896844536821,1.644903165671557
82657.33811433893,0.956682154101145,86.43021750398475,-115.999999403877,-113.5726939402796,-106.2908572286494,-1.69389041162002,4.448799761878372,-0.1385730713069557,1.639740817655927,1.640211771274637,1.644219781045914
82696.18326203199,0.9571317507179629,87.21046542847807,-113.9999993810528,-111.5691653982799,-104.286354345737,-1.699127593485098,4.5457101047565,-0.1185429327216701,1.639035305084652,1.639506443675054,1.643516172827126
82735.06199402036,0.9575817360419023,88.00355760646835,-111.9999993649498,-109.5651201422993,-102.2818582792891,-1.702288194680377,4.637050062886765,-0.09837225810997011,1.638315127120629,1.638786453988391,1.642797931315904
82773.97499363869,0.9580321179819293,88.80862580670168,-109.9999993654004,-107.5605751320938,-100.2773641698159,-1.703369498640293,4.7227049257513,-0.07808684704813536,1.637583169439034,1.638054687701679,1.642067940121434
82812.92285841191,0.9584829034538416,89.62476311985529,-107.9999993754222,-105.5555498171852,-98.27286712762162,-1.702370995390226,4.802567235875699,-0.05771231096077714,1.636842454176217,1.637314166824288,1.641329219258513
82851.90612142906,0.9589340986276511,90.4509484021039,-105.999999353614,-103.5500660492329,-96.26836224132849,-1.699293503273501,4.876537816050655,-0.0372731653345537,1.636093135143021,1.636565045044957,1.640581920180033
82890.9253220656,0.9593857097461296,91.28608757047436,-103.9999993430578,-101.5441480778825,-94.26384470594026,-1.694138925139212,4.944526148525362,-0.01679255901640226,1.63533333374203,1.635805443563763,1.639824161620204
82929.98099121032,0.9598377429538232,92.12914477061327,-101.9999993261561,-99.53782224937699,-92.25930969339913,-1.686910596751026,5.006450160446009,0.003707404769783955,1.634564337000698,1.635036649153119,1.639057228006893
82969.07359468751,0.9602902036422165,92.9791268918309,-99.99999932483269,-97.53111694858237,-90.25475247630926,-1.677613643032766,5.062235980324743,0.0242053348257954,1.633787689918926,1.634260206522867,1.638282661870504
83008.20353011368,0.9607430964133528,93.83511959765997,-97.99999932964143,-95.52406236121459,-88.25016837381811,-1.666255667757117,5.111817354570555,0.04467988405545965,1.633006980480106,1.633479703334346,1.63750404886338
83047.37106340472,0.961196424344962,94.69620687270503,-95.99999931737217,-93.51669033420187,-86.24555279821978,-1.652847327751907,5.155135163238206,0.06510919331755563,1.632226233340762,1.632699163936602,1.636725411513564
83086.57640264137,0.9616501898453862,95.56134186374607,-93.99999930661089,-91.50903427845824,-84.24090132402706,-1.637402930370059,5.192136899897319,0.08547030933699924,1.631444891570829,1.631918031057243,1.635946190423645
83125.81973767374,0.9621043951119645,96.42945519081991,-91.99999928679659,-89.50112895171218,-82.23620963826049,-1.61994117086109,5.222775999738124,0.1057384599622518,1.630663173840225,1.631136523046949,1.635166601680271
83165.10123100597,0.9625590420255321,97.29948949245022,-89.99999927346164,-87.49301038105799,-80.23147362784464,-1.600484966297826,5.247012053870775,0.1258872275440252,1.62988097693705,1.630354536433015,1.63438653948052
83204.42100679502,0.9630141320230905,98.17043923684196,-87.99999925082055,-85.48471565938803,-78.22668935206586,-1.579060463835281,5.264811835028397,0.1458895433638742,1.629099693625938,1.629573463762875,1.633607394103046
83243.77912601922,0.9634696658104076,99.04130126533414,-85.9999992506078,-83.47628285069024,-76.22185314649208,-1.555696364032706,5.276149995086273,0.1657183648732821,1.628320546120919,1.628794527045943,1.632830385341703
83283.17560722353,0.9639256436021242,99.91103153976292,-83.99999924473674,-81.46775069354275,-74.21696153139041,-1.530423741259682,5.281009252160065,0.1853468538301281,1.627543880703481,1.628018072349201,1.632055856963521
