82890.9047968802,0.9593854721861135,91.28030207948973,-104.0000004801722,-105.6467270358716,-92.37294046203657,-1.688529234035687,0.09160887546211408,-1.204291793294296,1.635338951874401,1.63579929149967,1.639820360005092
82929.96031923685,0.959837503694871,92.12329315126863,-102.0000004745685,-103.6599516855904,-90.36878406277964,-1.681304293879723,0.3188632953931522,-1.144261413878451,1.634569936855412,1.635030507248616,1.63905340370108
82969.05277404003,0.9602899626625003,92.97321921187677,-100.0000004605484,-101.6730714759505,-88.3646905243673,-1.672017590721919,0.5457372233196166,-1.082827896269061,1.633793259096508,1.634254062837201,1.638278802476553
83008.18255859194,0.9607428536874068,93.82916543809506,-98.00000044576913,-99.68602054936736,-86.36065305150699,-1.66067672663356,0.7719604440993716,-1.020062640162692,1.633012506448957,1.63347354578241,1.637500141855353
83047.34993786551,0.9611961798364064,94.69021521614582,-96.0000004656863,-97.69873379855763,-84.35666457665067,-1.647292347010855,0.997262875937723,-0.9560391984675559,1.632231703590668,1.632692980343677,1.636721444387972
83086.5551218274,0.961649943539669,95.55532111137859,-94.00000044822625,-95.71114697565891,-82.35271763349432,-1.631878741434228,1.22137426451528,-0.8908337972174469,1.631450292191238,1.631911807554371,1.635942149274588
83125.79829907045,0.962104146979982,96.4234132241761,-92.00000043648421,-93.72319714753115,-80.34880459486115,-1.61445457861803,1.444023701866522,-0.8245260002152932,1.630668492240489,1.631130246667899,1.635162473917337
83165.07963147014,0.9625587920309044,97.2934337815575,-90.00000046050559,-91.73482289675523,-78.34491758984996,-1.595042736483227,1.664940077194702,-0.7571984635356102,1.629886203760345,1.630348197159795,1.634382315745558
83204.39924381208,0.9630138801367139,98.1643768143324,-88.00000047721782,-89.74596466560997,-76.3410485107934,-1.573669309092718,1.883853334715118,-0.688935872299632,1.629104822030673,1.62956705399554,1.633603067555083
83243.75719738891,0.9634694120068161,99.03523864060048,-86.00000049300058,-87.75656523312371,-74.33718919552778,-1.550362934249728,2.100495393811001,-0.6198242028505464,1.628325570561274,1.62878804046244,1.63282595043878
83283.15351043129,0.963925387852214,99.90497466554984,-84.00000047886903,-85.76656992187003,-72.33333138358022,-1.525154617927503,2.314600595989457,-0.5499504768261491,1.627548796624617,1.628011503601802,1.632051309157992
83322.58816848043,0.9643818075055606,100.7725071533421,-82.00000048733044,-83.77592698394729,-70.32946687304326,-1.498077655087655,2.525906034608675,-0.4794026176672279,1.626774479430625,1.627237422411427,1.631279120302524
83362.06112941727,0.9648386704793666,101.6367535423301,-80.00000047213389,-81.78458767910705,-68.32558738145492,-1.469167539539189,2.734151921356076,-0.4082692912660402,1.626002841955802,1.626466019632135,1.63050960419148
83401.57231874764,0.965295975911431,102.4966330343084,-78.00000046082599,-79.79250668091998,-66.32168475816323,-1.438461979492949,2.939081812709455,-0.3366398614828288,1.62523360049054,1.625697011349893,1.629742474453788
83441.12164720427,0.965753722768568,103.3511074840872,-76.00000044264019,-77.79964222113117,-64.31775091732705,-1.406000477701546,3.14044329359168,-0.264603906838191,1.624466699949676,1.624930342362126,1.628977673345356
83480.70895951241,0.9662119092536159,104.1992454200067,-74.00000045783661,-75.80595640323172,-62.31377797750407,-1.371824041709419,3.337988510972901,-0.1922508732401487,1.623705327655123,1.624169199863175,1.628218385800003
83520.33399384236,0.9666705323361384,105.0401366686272,-72.00000047369663,-73.81141520210352,-60.30975816594957,-1.335975916712384,3.531473706544122,-0.1196707441305306,1.622952396362522,1.623416496278707,1.627467522383649
83559.99641135568,0.9671295880943944,105.8728265261793,-70.00000049864867,-71.81598870276581,-58.30568395546253,-1.298502224216465,3.720658820253139,-0.04695462310915256,1.622209103521738,1.622673428796178,1.626726278244045
83599.69582826598,0.9675890720864118,106.6963293539829,-68.00000050253203,-69.81965130444506,-56.3015480472281,-1.259450282400637,3.905309412622654,0.02580699770501136,1.621475946641021,1.621940495053685,1.625995148381613
83639.4318142673,0.9680489793317975,107.5096616255969,-66.00000050679503,-67.82238209664087,-54.29734353130718,-1.218866168647376,4.085199326706781,0.09852672027900936,1.620754229482411,1.621218999162386,1.625275433942538
83679.20386613114,0.9685093040061474,108.3118377122935,-64.00000049120888,-65.82416484764812,-52.29306382291654,-1.176794392375598,4.260111261487368,0.1711206192083421,1.620046195569184,1.620511184709361,1.624569375903869
83719.01140927803,0.9689700394592364,109.1018149181427,-62.00000050251274,-63.82498797765475,-50.288702750213,-1.133280597487092,4.429834310155207,0.2435055925086415,1.619352601007002,1.619817807325689,1.623877727868492
83758.85385026922,0.9694311788225605,109.8784903596529,-60.00000049667155,-61.8248442883776,-48.28425437868154,-1.088374377119705,4.594161383430943,0.315596589576152,1.618671908795856,1.619137329304652,1.623198950229496
83798.73060823884,0.9698927153731347,110.6407849215836,-58.00000047898893,-59.82373116196139,-46.27971317922977,-1.042129698099336,4.752889047963134,0.3873062794151376,1.618002475283269,1.618468106441547,1.622531396674249
83838.64109131973,0.9703546422606451,111.3877250008929,-56.00000048757602,-57.8216506861438,-44.27507406936078,-0.9946033763583556,4.905819184617669,0.4585465370242712,1.61734464272585,1.617810480695615,1.621875406945152
83878.58464540914,0.9708169519144576,112.1184518363066,-54.00000048357438,-55.81860963542942,-42.27033235597306,-0.9458536858058215,5.052760640388632,0.529229922847032,1.616700998185952,1.61716703896993,1.621233565857006
83918.56051330687,0.9712796355706814,112.83215935924,-52.00000050048514,-53.81461961151471,-40.26548391584725,-0.8959399840474308,5.193529783479783,0.5992700781759146,1.61607488720843,1.616541126632651,1.620609216915863
83958.56784131611,0.9717426833485661,113.5280130451433,-50.0000004763514,-51.80969680400007,-38.26052504169475,-0.844923134006881,5.327950286527249,0.6685813406515265,1.615468724501473,1.61593515816263,1.620004772801085
83998.60570721794,0.9722060845742817,114.2050992200739,-48.00000045187812,-49.80386211357276,-36.2554526534584,-0.7928656772138888,5.455853131427671,0.7370786011647454,1.614883227341357,1.615349850600949,1.619420948574633
84038.67316427641,0.9726698282902362,114.8624240353163,-46.00000043759358,-47.79714094284933,-34.25026417880845,-0.7398314537543292,5.577077171533441,0.8046777135532336,1.614317528364191,1.614784336356978,1.61885687441549
84078.76927329926,0.9731339036261488,115.4989591284384,-44.00000041457336,-45.78956308416585,-32.24495756313534,-0.6858854561095522,5.691469443753226,0.8712956667074336,1.613769727425151,1.614236715018708,1.618310647601687
84118.89311018167,0.9735982998863619,116.1137339666511,-42.00000042306736,-43.78116265346778,-30.23953136460171,-0.6310944338778121,5.798884718556635,0.9368500043116889,1.613238586441822,1.613705748208152,1.617781027590707
84159.04372504447,0.9740630060769035,116.705912925564,-40.00000043899606,-41.77197781268183,-28.23398464597065,-0.5755271150637264,5.899185426876266,1.001258625773848,1.612725647799755,1.613192978086471,1.61726955461682
84199.22008817084,0.9745280102797551,117.2747413169463,-38.00000046261624,-39.76205070905979,-26.2283170832464,-0.5192533579656189,5.992242635461904,1.064440650180948,1.612233262852076,1.612700755861783,1.616778578099319
84239.42111515207,0.9749932999438897,117.8194551670654,-36.00000047448401,-37.75142723996719,-24.22252892275586,-0.4623433282792514,6.077936988769069,1.126317253195311,1.611761600811924,1.612229250606232,1.616308265285811
84279.64571309276,0.9754588624200551,118.3393024322627,-34.00000045666061,-35.74015684229308,-22.216620993414,-0.4048670080710621,6.156159304613708,1.186812169564147,1.611309930608198,1.611777731092551,1.61585788310345
84319.89277809625,0.9759246849316696,118.8335967301455,-32.00000045684788,-33.72829229589371,-20.21059476334003,-0.3468937909359661,6.226811069637276,1.245852106821781,1.610878347535402,1.611346292442366,1.615427524983612
84360.16117923427,0.9763907543892856,119.3017247418402,-30.0000004547659,-31.71588930211279,-18.20445219628721,-0.2884926386798488,6.289804361105419,1.303366596052333,1.61046750003604,1.610935582910044,1.615017837725594
84400.44974817429,0.9768570572705357,119.7431480505272,-28.00000045201138,-29.70300627720257,-16.1981958300004,-0.2297324920396183,6.34506149717425,1.35928758588199,1.610078576679889,1.610546790878093,1.614630008466673
84440.75725906296,0.9773235793873027,120.1574012344738,-26.00000046411251,-27.68970404401982,-14.19182875833888,-0.1706825595589653,6.392514794078862,1.413549155336234,1.609713783404929,1.610182122115237,1.614266241941026
84481.08242192538,0.9777903058093216,120.5440379106417,-24.00000044866581,-25.67604545581998,-12.18535454681858,-0.1114127483427341,6.432106164463762,1.466087081884027,1.609374814355858,1.609843270620551,1.61392823120273
84521.42390278168,0.9782572210970102,120.9025950040837,-22.00000046811912,-23.66209525438322,-10.17877737966009,-0.0519938795902325,6.463786915707392,1.51683862189059,1.609062361145851,1.60953092786974,1.613616666732402
84561.78034879267,0.9787243095925078,121.2325949519238,-20.00000046224622,-21.6479195168854,-8.172101809683255,0.00750283681523181,6.487518266613297,1.565743026017915,1.608776456297609,1.609245126226943,1.613331579834853
84602.15039894683,0.9791915555433661,121.5335654568755,-18.00000046593636,-19.63358553216586,-6.165332951382228,0.06700637260174304,6.50327189656697,1.612742098030583,1.608516711412952,1.60898547712311,1.613072580884923
84642.53268908942,0.9796589431607572,121.8050723438305,-16.00000046319263,-17.61916131147343,-4.158476310203461,0.1264457627973103,6.511029785272491,1.657780062006712,1.608283102657302,1.608751956585646,1.612839644943097
84682.92583714938,0.9801264564484882,122.0467293744116,-14.00000048228877,-15.60471535609162,-2.151537859032786,0.1857495947293184,6.510783647627754,1.70080303599705,1.608076158796209,1.608545093306506,1.612633299840022
84723.32844408229,0.9805940792139154,122.2581758812773,-12.00000049403717,-13.59031623645798,-0.1445239157735409,0.2448455270384663,6.502534376595485,1.741758531299867,1.607895935993945,1.608364943437415,1.612453600904282
84763.73910895782,0.9810617952425673,122.4390755043059,-10.00000048562986,-11.57603233741726,1.862558809825393,0.3036603993936427,6.486292062527101,1.780595539347995,1.607742066907363,1.60821113961536,1.612300179981723
84804.15643084561,0.9815295883199724,122.58913355354,-8.000000467274312,-9.561931505778896,3.869703245112279,0.3621210364794662,6.462076686219027,1.817265307958281,1.607614419162572,1.608083549409303,1.612172903945433
84844.57900472917,0.9819974421843654,122.708107264124,-6.000000468608093,-7.54808069710484,5.876901992313717,0.4201545715762106,6.429918315189641,1.851721635213496,1.607513121354252,1.60798230139937,1.612071900785865
84885.00541459071,0.9824653404466517,122.7958137624796,-4.000000445080433,-5.534545568288931,7.884147449648793,0.4776880429498906,6.389856553650645,1.883920433711538,1.607438801503536,1.607908023673668,1.611997798108202
84925.43422461022,0.9829332664885442,122.8521131949954,-2.000000442225629,-3.521390330129636,9.891431677148695,0.5346483080254529,6.341940305082854,1.913819612073888,1.60739203329559,1.607861289984189,1.611951169277475
84965.86399645312,0.9834012036626518,122.8768859265413,-4.316733647326697e-07,-1.508677237796548,11.8987466063353,0.5909627055563467,6.286228248592999,1.941379695800942,1.607372382820129,1.607841666408975,1.611931580066364
85006.29332038807,0.9838691356526397,122.8700500440111,1.999999565346809,0.5035336326079065,13.9060839682874,0.6465597369480212,6.22278933208664,1.966564467983657,1.607378282604701,1.607847585422209,1.611937462758742
85046.72082440229,0.9843370465787302,122.8316267506939,3.999999584424153,2.51518479868147,15.91343544231839,0.70136912911399,6.151702621915292,1.98934098714413,1.607409021073559,1.607878335465802,1.611968105825594
85087.14513742598,0.9848049205720599,122.7617552468125,5.999999571053655,4.526221481079507,17.9207925364944,0.7553213749374366,6.073056633566783,2.009679085120545,1.607465394747596,1.607934713184451,1.61202430617035
85127.5648764451,0.985272741625522,122.6606392127169,7.999999584698876,6.536592066259549,19.92814682714761,0.8083476566707102,5.986949008433779,2.027551238688782,1.607548200042409,1.608017515103674,1.612106860738514
85167.97865153058,0.9857404936519742,122.5285146989854,9.999999560224865,8.546248152932366,21.93548976932107,0.860380409154177,5.893486843270258,2.042933084140361,1.607657870372917,1.608127174660301,1.612216203520237
85208.38507463923,0.9862081605861022,122.3656487763872,11.99999958390359,10.55514510355405,23.94281302468117,0.9113538433510789,5.792786932280805,2.055803880848371,1.607795013982489,1.608264300079405,1.612352943400484
85248.78275175579,0.9866757262934698,122.1723230923819,13.99999957075977,12.5632419537794,25.95010818161107,0.9612041105066779,5.684975683010314,2.066146624679969,1.607960040704621,1.608429301149346,1.612517490883687
85289.17030269513,0.9871431747997121,121.9488164746278,15.99999954818401,14.5705019274742,27.95736709045346,1.009869659286925,5.57018916878848,2.073948340270706,1.608152692286993,1.60862191947272,1.612709588357186
85329.54636770301,0.9876104903669329,121.695414061114,17.99999952997795,16.57689253241686,29.96458178916883,1.057291707332151,5.44857331539745,2.079200492776439,1.608372726371372,1.608841912488457,1.612928994112372
85369.90961185656,0.9880776575446362,121.412401281179,19.99999951262393,18.58238570720601,31.97174453804552,1.103414097543155,5.320283458563226,2.081898781490616,1.608619222836354,1.609088359977953,1.613174788717588
85410.25875083869,0.9885446614680404,121.1000777182574,21.99999950514734,20.58695790098982,33.97884787073936,1.14818236252056,5.185483091260855,2.082042127857782,1.608890239991319,1.609359320417007,1.613445031295122
85450.59256288223,0.9890114879963221,120.7588064718514,23.99999948501052,22.59059000566451,35.98588455589722,1.191542364498157,5.044342254280523,2.079631303699483,1.609183973398735,1.609652989828311,1.613737918462079
85490.909879026,0.989478123599838,120.3890388889492,25.99999949635398,24.59326744666615,37.99284770686715,1.233439679806972,4.897036523473468,2.074668170455255,1.609499283830023,1.609968229519468,1.614052312270146
